1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,0,0
7,1,0
8,2,0
9,0,0
10,0,0
11,1,0
12,5,0
13,8,0
14,8,0
15,15,0
16,14,1
17,20,1
18,10,0
19,22,0
20,30,1
21,34,3
22,34,1
23,46,2
24,54,3
25,87,2
26,116,3
27,136,4
28,155,6
29,190,8
30,258,14
31,309,8
32,378,17
33,426,17
34,495,22
35,616,34
36,716,41
37,844,37
38,1011,60
39,1205,69
40,1471,70
41,1712,86
42,2140,115
43,2529,112
44,3072,170
45,3501,191
46,4479,213
47,5394,264
48,6226,317
49,7504,375
50,8981,439
51,10812,541
52,12791,686
53,15600,771
54,18280,974
55,21948,1135
56,26739,1392
57,31822,1639
58,37870,1983
59,45007,2300
60,51136,2718
61,52085,2908
62,45602,2808
63,35282,2483
64,23433,1930
65,14758,1426
66,8453,912
67,4511,603
68,2293,395
69,1103,204
70,583,114
71,233,70
72,115,44
