1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,6,0
7,7,0
8,7,0
9,14,1
10,13,0
11,11,1
12,20,0
13,15,2
14,15,1
15,21,3
16,44,2
17,39,3
18,45,3
19,83,2
20,107,4
21,124,10
22,170,5
23,179,5
24,234,7
25,226,9
26,287,14
27,391,21
28,444,16
29,513,25
30,706,34
31,717,41
32,890,51
33,1062,61
34,1307,55
35,1613,92
36,1800,99
37,2100,125
38,2583,147
39,2938,160
40,3577,184
41,4509,244
42,5507,282
43,6465,332
44,7480,370
45,8993,462
46,10894,588
47,12791,692
48,15388,791
49,18196,964
50,21845,1120
51,26302,1336
52,31580,1608
53,37845,2041
54,44940,2375
55,52063,2712
56,52959,2910
57,46561,2768
58,35336,2350
59,24031,1867
60,14776,1459
61,8673,924
62,4539,597
63,2402,373
64,1189,255
65,553,125
66,221,78
67,118,41
68,36,18
69,21,10
70,9,8
71,5,0
72,1,3
