1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,3,0
13,4,0
14,4,0
15,5,0
16,6,0
17,7,3
18,5,0
19,6,0
20,12,1
21,11,2
22,15,1
23,29,0
24,40,3
25,48,1
26,37,3
27,69,0
28,70,2
29,92,5
30,99,3
31,111,5
32,137,6
33,164,13
34,208,6
35,229,19
36,240,14
37,350,14
38,415,17
39,482,21
40,634,22
41,698,35
42,921,33
43,1053,58
44,1292,71
45,1566,56
46,1769,91
47,2199,111
48,2559,140
49,3038,164
50,3596,184
51,4329,214
52,5160,277
53,6137,340
54,7273,395
55,9074,457
56,10701,534
57,12732,613
58,15281,775
59,17946,900
60,21630,1090
61,26133,1327
62,30634,1608
63,36387,1941
64,43610,2322
65,51446,2777
66,55182,2987
67,50826,3012
68,40534,2662
69,29031,2258
70,18615,1650
71,10876,1178
72,6122,743
