1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,10,0
7,8,0
8,13,0
9,6,0
10,10,0
11,20,0
12,21,1
13,33,1
14,46,2
15,51,3
16,60,4
17,83,4
18,91,4
19,135,3
20,116,9
21,160,11
22,232,10
23,297,8
24,339,13
25,401,17
26,502,24
27,566,25
28,746,30
29,910,38
30,1102,51
31,1373,57
32,1648,83
33,1909,87
34,2373,131
35,2734,127
36,3246,170
37,3840,228
38,4533,267
39,5542,288
40,6384,334
41,7900,384
42,9361,453
43,11011,554
44,13169,650
45,15589,878
46,18747,933
47,22412,1202
48,27141,1378
49,32073,1712
50,38599,1973
51,45959,2308
52,51576,2678
53,51724,2949
54,44408,2705
55,33281,2391
56,22685,1876
57,13715,1358
58,7848,880
59,4232,610
60,2063,340
61,1044,213
62,476,131
63,221,82
64,94,32
65,62,18
66,24,6
67,3,5
68,2,3
69,1,0
70,0,1
71,0,0
72,0,0
