1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,5,0
9,1,0
10,1,0
11,0,1
12,2,0
13,2,1
14,5,0
15,2,0
16,4,0
17,3,1
18,2,0
19,4,1
20,6,2
21,3,0
22,8,0
23,5,1
24,6,2
25,6,2
26,3,0
27,14,1
28,11,0
29,8,0
30,6,2
31,11,1
32,17,2
33,19,1
34,24,1
35,22,2
36,25,0
37,27,1
38,37,1
39,51,5
40,53,6
41,63,6
42,58,2
43,86,5
44,87,4
45,119,7
46,147,5
47,169,10
48,158,4
49,183,10
50,199,14
51,231,15
52,274,16
53,335,15
54,329,24
55,434,32
56,483,36
57,623,35
58,704,30
59,900,45
60,1113,54
61,1390,48
62,1626,86
63,1891,94
64,2434,111
65,2865,132
66,3376,159
67,4013,177
68,4908,245
69,5882,285
70,6954,377
71,8289,406
72,9956,483
