1,1,0
2,0,0
3,2,0
4,4,0
5,7,0
6,3,0
7,5,0
8,13,0
9,14,0
10,16,0
11,23,1
12,24,0
13,41,1
14,30,1
15,28,1
16,48,3
17,66,5
18,77,5
19,97,4
20,115,3
21,180,5
22,183,16
23,218,10
24,217,15
25,272,12
26,312,16
27,386,25
28,535,20
29,585,32
30,761,39
31,911,37
32,1088,52
33,1282,56
34,1617,87
35,1866,79
36,2277,115
37,2611,124
38,3211,170
39,3726,192
40,4359,242
41,5239,291
42,6228,331
43,7606,383
44,9151,487
45,10986,534
46,13155,667
47,15658,831
48,18856,1013
49,22425,1093
50,26662,1373
51,31625,1758
52,38325,1961
53,45365,2357
54,51392,2631
55,52366,2850
56,45661,2819
57,35272,2431
58,23671,1943
59,14859,1435
60,8411,889
61,4614,642
62,2327,343
63,1104,231
64,531,130
65,261,90
66,106,42
67,40,25
68,17,6
69,8,5
70,5,1
71,1,0
72,0,0
