1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,4,0
9,1,0
10,4,0
11,5,0
12,15,0
13,18,1
14,17,0
15,18,1
16,19,1
17,25,0
18,31,2
19,41,1
20,66,1
21,86,5
22,89,4
23,114,7
24,151,6
25,177,7
26,219,9
27,285,10
28,358,18
29,426,16
30,443,23
31,561,27
32,600,37
33,819,34
34,990,45
35,1184,52
36,1492,69
37,1833,95
38,2053,104
39,2606,147
40,2992,173
41,3705,192
42,4229,220
43,5348,245
44,6409,327
45,7587,351
46,9407,448
47,11130,546
48,13395,634
49,16083,863
50,19069,983
51,22793,1170
52,27122,1400
53,32210,1671
54,38319,2045
55,46126,2405
56,51849,2818
57,52056,2882
58,45115,2744
59,33669,2326
60,22308,1918
61,14161,1320
62,7919,897
63,4231,610
64,2127,327
65,1005,200
66,513,133
67,240,76
68,94,47
69,40,19
70,14,17
71,10,4
72,0,6
