1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,3,0
10,8,0
11,4,0
12,7,0
13,9,0
14,9,1
15,13,0
16,11,0
17,28,1
18,29,4
19,34,2
20,31,0
21,51,3
22,62,7
23,89,6
24,69,2
25,104,9
26,105,2
27,134,5
28,180,7
29,192,9
30,248,12
31,311,24
32,384,17
33,504,24
34,552,29
35,619,24
36,808,38
37,1014,59
38,1165,61
39,1317,62
40,1686,90
41,1879,106
42,2175,127
43,2743,154
44,3225,169
45,3892,214
46,4625,258
47,5659,303
48,6662,330
49,7830,419
50,9199,504
51,11002,576
52,13176,638
53,15633,839
54,18674,904
55,22247,1209
56,26653,1473
57,31851,1636
58,38446,1966
59,45343,2350
60,51527,2751
61,51468,2914
62,44375,2735
63,33450,2358
64,22256,1808
65,13797,1302
66,7839,910
67,4209,628
68,2152,398
69,1034,223
70,505,121
71,254,63
72,102,29
