1,1,0
2,0,0
3,1,0
4,14,0
5,11,0
6,17,0
7,25,0
8,29,2
9,27,1
10,37,0
11,35,4
12,48,0
13,41,3
14,53,0
15,58,6
16,67,2
17,79,3
18,82,5
19,124,12
20,136,12
21,139,5
22,192,7
23,193,19
24,256,14
25,326,17
26,326,13
27,451,25
28,505,20
29,573,30
30,690,31
31,880,38
32,1067,46
33,1318,54
34,1517,77
35,1897,90
36,2110,92
37,2606,137
38,3193,178
39,3712,198
40,4373,228
41,5483,283
42,6426,323
43,7633,402
44,9095,473
45,11030,569
46,12765,658
47,15459,806
48,18802,943
49,22469,1136
50,26605,1386
51,32138,1602
52,38135,1916
53,45765,2434
54,51311,2720
55,52391,2910
56,46219,2823
57,34844,2460
58,24052,1962
59,14961,1446
60,8372,957
61,4601,613
62,2260,403
63,1132,240
64,570,131
65,235,66
66,107,44
67,42,30
68,17,11
69,6,5
70,1,1
71,2,3
72,0,2
