1,1,0
2,0,0
3,2,0
4,5,0
5,11,1
6,6,0
7,8,1
8,19,0
9,24,1
10,28,0
11,28,1
12,23,1
13,37,6
14,37,5
15,46,2
16,53,5
17,65,5
18,66,6
19,101,3
20,156,8
21,186,8
22,226,4
23,290,13
24,364,16
25,421,12
26,461,21
27,570,29
28,675,31
29,827,42
30,1023,47
31,1224,57
32,1424,70
33,1688,81
34,2053,123
35,2468,118
36,2820,163
37,3367,165
38,4011,214
39,4963,293
40,5890,290
41,6918,390
42,8615,415
43,10161,552
44,12402,558
45,15064,753
46,17798,894
47,21773,1088
48,25781,1264
49,30756,1551
50,37014,1979
51,44399,2256
52,52048,2662
53,53820,2942
54,49684,2881
55,39641,2607
56,27573,2068
57,17463,1601
58,10286,1040
59,5709,757
60,3008,496
61,1391,248
62,683,177
63,287,100
64,151,37
65,63,37
66,31,17
67,12,8
68,2,5
69,3,2
70,1,0
71,1,1
72,1,0
