1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,2,0
15,0,0
16,3,0
17,2,0
18,10,0
19,11,0
20,17,0
21,23,0
22,18,0
23,26,2
24,26,2
25,47,1
26,59,2
27,82,5
28,83,4
29,130,2
30,148,12
31,166,6
32,170,11
33,238,15
34,289,20
35,344,19
36,356,14
37,445,19
38,515,30
39,657,40
40,746,34
41,839,46
42,1108,58
43,1357,66
44,1586,90
45,1970,99
46,2352,110
47,2828,143
48,3319,174
49,4017,226
50,4791,229
51,5811,296
52,6863,344
53,8344,420
54,9870,476
55,11588,582
56,14013,734
57,17017,811
58,20013,1046
59,23771,1227
60,28087,1522
61,33552,1830
62,39536,2098
63,47003,2547
64,51919,2859
65,49954,2965
66,41693,2749
67,30371,2318
68,20400,1825
69,12272,1270
70,6955,873
71,3736,585
72,1895,298
