1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,3,0
7,6,0
8,3,0
9,3,0
10,3,0
11,2,3
12,1,0
13,3,0
14,1,0
15,5,1
16,6,0
17,15,0
18,18,1
19,11,0
20,16,1
21,20,2
22,25,1
23,13,4
24,15,1
25,23,0
26,36,3
27,35,4
28,56,4
29,62,3
30,72,3
31,91,2
32,89,3
33,105,6
34,122,6
35,153,6
36,174,10
37,201,12
38,240,17
39,275,20
40,350,18
41,394,34
42,446,28
43,662,34
44,665,28
45,817,42
46,972,50
47,1188,66
48,1383,73
49,1558,76
50,1955,102
51,2324,125
52,2956,166
53,3555,181
54,4250,203
55,4998,256
56,6141,295
57,7559,386
58,8830,457
59,10839,537
60,12902,610
61,15241,789
62,18686,912
63,21728,1122
64,26167,1366
65,31260,1640
66,37223,1896
67,44401,2315
68,52708,2756
69,61905,3343
70,66638,3619
71,62740,3740
72,51254,3376
