1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,6,0
8,3,0
9,1,0
10,2,1
11,2,0
12,8,2
13,5,0
14,6,2
15,7,1
16,10,0
17,21,0
18,21,0
19,22,0
20,30,4
21,23,1
22,35,1
23,29,5
24,40,6
25,62,3
26,71,4
27,89,5
28,110,6
29,124,3
30,220,8
31,251,9
32,327,9
33,420,7
34,479,21
35,597,19
36,715,24
37,945,38
38,1168,47
39,1336,61
40,1578,68
41,1919,102
42,2242,111
43,2691,122
44,3219,160
45,3813,181
46,4588,238
47,5370,312
48,6492,351
49,7583,400
50,9011,475
51,11014,586
52,12905,668
53,15609,784
54,18867,973
55,22142,1127
56,26629,1420
57,32014,1670
58,38304,1954
59,45530,2488
60,51635,2771
61,51762,2971
62,45377,2843
63,35024,2450
64,23643,1911
65,14470,1366
66,8324,946
67,4614,607
68,2246,367
69,1149,218
70,540,129
71,233,86
72,129,43
