1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,4,0
8,7,0
9,7,0
10,8,0
11,16,0
12,8,1
13,16,1
14,17,1
15,19,1
16,24,1
17,36,1
18,43,0
19,43,1
20,51,1
21,54,5
22,66,4
23,88,5
24,124,6
25,122,4
26,163,9
27,203,5
28,254,12
29,297,19
30,357,15
31,439,27
32,511,13
33,676,30
34,791,37
35,924,50
36,1137,35
37,1440,74
38,1690,83
39,2146,80
40,2452,129
41,2982,146
42,3517,164
43,4284,211
44,5090,266
45,6178,297
46,7424,380
47,8911,471
48,10573,535
49,12648,661
50,15263,709
51,18123,935
52,21662,1168
53,26000,1351
54,31104,1571
55,37075,1873
56,44131,2311
57,50782,2778
58,51402,2968
59,45549,2822
60,35487,2479
61,24194,1912
62,14987,1470
63,8709,1016
64,4685,655
65,2388,422
66,1223,249
67,532,154
68,262,81
69,100,38
70,55,22
71,13,14
72,7,8
