1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,2,0
11,0,0
12,0,0
13,2,0
14,1,0
15,5,0
16,9,0
17,5,1
18,3,0
19,7,0
20,3,3
21,8,0
22,9,0
23,1,0
24,4,0
25,9,1
26,24,0
27,20,0
28,25,0
29,22,1
30,21,1
31,30,1
32,28,2
33,31,0
34,41,3
35,49,4
36,50,1
37,59,7
38,70,5
39,84,5
40,108,4
41,128,6
42,127,8
43,148,11
44,192,17
45,213,16
46,266,10
47,336,22
48,428,18
49,444,22
50,510,34
51,655,31
52,771,39
53,839,44
54,1043,67
55,1241,56
56,1478,69
57,1771,110
58,2012,107
59,2484,133
60,2959,160
61,3659,185
62,4353,234
63,5162,290
64,6029,293
65,7225,371
66,8725,442
67,10375,524
68,12751,628
69,15067,809
70,18125,878
71,21444,1047
72,26037,1301
