1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,1,1
15,0,0
16,1,0
17,6,0
18,2,0
19,5,0
20,5,0
21,10,1
22,8,0
23,6,0
24,12,1
25,17,2
26,17,1
27,23,4
28,26,1
29,40,1
30,41,0
31,51,3
32,41,1
33,47,2
34,75,4
35,96,4
36,126,5
37,156,6
38,196,10
39,245,4
40,253,9
41,351,20
42,435,19
43,498,18
44,630,30
45,737,36
46,875,47
47,999,40
48,1148,60
49,1386,70
50,1569,107
51,2049,117
52,2348,123
53,2811,151
54,3422,187
55,4115,199
56,4738,270
57,5817,290
58,7090,358
59,8343,431
60,10045,532
61,12164,554
62,14740,734
63,17077,870
64,20681,1080
65,24571,1263
66,29532,1613
67,35326,1770
68,42607,2157
69,50872,2553
70,60642,3188
71,72421,3649
72,86913,4404
