1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,0,0
22,1,0
23,1,0
24,5,0
25,2,0
26,6,0
27,2,0
28,6,0
29,8,0
30,12,0
31,8,0
32,10,1
33,7,1
34,10,1
35,8,0
36,20,0
37,18,2
38,24,2
39,29,4
40,29,3
41,32,0
42,41,1
43,29,3
44,47,5
45,46,1
46,89,1
47,100,4
48,110,2
49,119,6
50,161,8
51,195,7
52,286,7
53,350,18
54,388,14
55,460,15
56,581,34
57,714,23
58,799,39
59,934,57
60,1117,56
61,1335,72
62,1571,81
63,1858,113
64,2261,126
65,2683,149
66,3096,169
67,3862,203
68,4589,217
69,5367,285
70,6592,350
71,7750,425
72,9362,465
