1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,6,0
10,4,0
11,9,0
12,6,0
13,9,1
14,4,0
15,9,2
16,9,0
17,15,0
18,18,0
19,25,1
20,23,1
21,22,1
22,40,4
23,57,2
24,62,1
25,73,3
26,98,5
27,107,3
28,132,4
29,173,12
30,197,9
31,238,9
32,263,11
33,327,14
34,388,13
35,432,27
36,518,27
37,653,44
38,806,55
39,976,48
40,1166,54
41,1378,63
42,1560,96
43,1921,104
44,2318,117
45,2662,145
46,3304,171
47,3886,220
48,4677,262
49,5572,319
50,6719,364
51,8082,373
52,9648,480
53,11553,610
54,13762,702
55,16476,842
56,19793,1042
57,23588,1216
58,28551,1446
59,34101,1746
60,40544,2089
61,47900,2469
62,52728,2785
63,51797,2951
64,43641,2717
65,32162,2301
66,21128,1761
67,12545,1243
68,7223,856
69,3820,551
70,1905,329
71,897,193
72,457,107
