1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,2,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,1,0
16,0,1
17,2,0
18,5,0
19,11,0
20,7,0
21,20,0
22,16,0
23,18,1
24,22,1
25,22,1
26,39,1
27,36,1
28,41,2
29,62,5
30,66,7
31,73,3
32,94,3
33,83,7
34,124,4
35,187,14
36,174,9
37,249,16
38,298,17
39,348,15
40,445,14
41,478,20
42,650,30
43,702,48
44,902,54
45,1056,57
46,1357,69
47,1597,91
48,1974,88
49,2206,94
50,2726,127
51,3317,184
52,3819,201
53,4519,245
54,5584,301
55,6700,327
56,7981,396
57,9493,487
58,11527,568
59,13699,663
60,16356,809
61,19655,1004
62,23846,1260
63,28326,1446
64,34044,1754
65,41286,2017
66,49475,2495
67,57201,2915
68,58966,3265
69,52542,3158
70,41061,2715
71,28598,2293
72,17733,1693
