1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,4,0
8,1,0
9,1,1
10,0,0
11,2,0
12,3,0
13,0,1
14,5,0
15,5,0
16,13,1
17,6,0
18,6,0
19,4,0
20,9,0
21,10,0
22,8,1
23,9,3
24,9,0
25,11,0
26,14,0
27,16,2
28,22,2
29,26,2
30,26,3
31,37,1
32,36,2
33,32,0
34,38,1
35,68,5
36,87,2
37,86,4
38,106,8
39,121,6
40,149,6
41,177,9
42,215,12
43,240,13
44,296,16
45,321,21
46,372,24
47,476,33
48,561,38
49,723,37
50,891,53
51,1058,54
52,1264,65
53,1522,84
54,1635,100
55,2059,133
56,2532,130
57,3053,154
58,3564,182
59,4267,201
60,4999,281
61,6020,306
62,7302,363
63,8480,453
64,10345,528
65,12554,632
66,15043,708
67,17909,908
68,21403,1149
69,25142,1309
70,30241,1581
71,36213,1889
72,43166,2248
