1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,0,0
11,1,0
12,1,0
13,3,0
14,3,0
15,2,0
16,3,0
17,7,0
18,9,0
19,12,1
20,9,0
21,7,1
22,9,1
23,24,1
24,17,0
25,25,2
26,34,1
27,37,1
28,59,1
29,88,1
30,116,2
31,108,6
32,112,2
33,179,18
34,210,17
35,212,5
36,268,10
37,337,16
38,383,23
39,509,15
40,585,31
41,748,36
42,900,45
43,1092,46
44,1349,62
45,1678,96
46,1931,108
47,2411,88
48,2775,135
49,3387,163
50,3945,217
51,4838,226
52,6170,273
53,6947,319
54,8560,432
55,10195,513
56,12078,588
57,14337,756
58,17541,884
59,20983,1051
60,25151,1329
61,29785,1565
62,36051,1823
63,42826,2137
64,50416,2559
65,54972,2928
66,51169,2978
67,41944,2776
68,30131,2336
69,19408,1708
70,11524,1172
71,6500,813
72,3373,501
