1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,1,0
8,2,0
9,1,0
10,2,0
11,0,0
12,8,0
13,2,0
14,5,0
15,6,2
16,4,1
17,8,0
18,7,0
19,10,1
20,10,2
21,12,1
22,12,0
23,9,0
24,14,2
25,11,2
26,8,0
27,21,3
28,30,0
29,33,1
30,43,0
31,44,3
32,83,2
33,115,3
34,152,1
35,150,7
36,194,8
37,200,10
38,260,12
39,331,8
40,368,17
41,467,22
42,562,22
43,660,31
44,842,27
45,1001,43
46,1193,63
47,1388,67
48,1670,84
49,1973,91
50,2376,120
51,2867,153
52,3427,155
53,4079,223
54,4862,239
55,5828,320
56,6752,334
57,8364,413
58,9932,529
59,11952,605
60,14253,718
61,17261,885
62,21122,1002
63,24911,1267
64,29678,1535
65,35855,1783
66,42699,2203
67,50505,2531
68,59003,3066
69,62192,3450
70,56088,3278
71,44285,3010
72,31322,2457
