1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,3,1
9,8,0
10,6,0
11,9,0
12,17,0
13,14,0
14,27,1
15,26,1
16,30,4
17,32,1
18,48,0
19,50,4
20,63,2
21,75,3
22,97,2
23,109,5
24,145,7
25,174,17
26,203,15
27,268,5
28,316,16
29,398,14
30,441,18
31,521,20
32,609,20
33,743,39
34,886,57
35,1151,52
36,1383,59
37,1607,101
38,2040,93
39,2408,108
40,2825,142
41,3305,176
42,3904,215
43,4606,250
44,5565,299
45,6637,315
46,7793,414
47,9433,509
48,11341,600
49,13269,710
50,15923,802
51,19134,1006
52,23173,1223
53,27703,1389
54,32841,1693
55,39190,2089
56,46501,2394
57,51210,2788
58,50090,2908
59,41689,2768
60,30500,2330
61,20177,1739
62,12084,1246
63,6834,842
64,3554,506
65,1847,320
66,894,195
67,447,95
68,177,65
69,80,30
70,34,16
71,10,9
72,10,4
