1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,3,0
8,10,0
9,7,0
10,7,0
11,2,0
12,6,1
13,3,0
14,4,0
15,4,1
16,12,0
17,11,1
18,12,0
19,10,1
20,12,1
21,18,0
22,16,2
23,18,0
24,25,1
25,32,0
26,29,2
27,28,4
28,28,1
29,29,1
30,47,2
31,36,4
32,37,5
33,58,9
34,80,5
35,70,4
36,103,5
37,116,7
38,140,9
39,162,9
40,214,12
41,224,15
42,320,11
43,413,21
44,470,32
45,540,21
46,661,22
47,815,41
48,1021,52
49,1254,69
50,1473,63
51,1865,94
52,2173,112
53,2588,113
54,3141,175
55,3813,166
56,4524,216
57,5481,264
58,6532,323
59,7764,429
60,9137,439
61,10822,594
62,13089,675
63,15523,840
64,18626,996
65,22246,1189
66,26656,1449
67,31703,1614
68,37671,1988
69,45382,2331
70,53931,2805
71,64480,3280
72,77336,4054
