1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,2,0
15,3,0
16,3,0
17,5,0
18,7,0
19,8,0
20,18,0
21,16,0
22,15,2
23,28,2
24,37,0
25,44,1
26,47,3
27,50,2
28,54,2
29,56,4
30,77,5
31,88,5
32,99,8
33,99,4
34,138,3
35,163,6
36,168,17
37,220,12
38,296,13
39,329,16
40,391,19
41,452,16
42,590,27
43,708,29
44,862,45
45,1105,63
46,1259,65
47,1481,57
48,1772,74
49,2132,112
50,2607,114
51,3259,164
52,3684,209
53,4481,241
54,5408,271
55,6614,321
56,8112,372
57,9395,450
58,11160,626
59,13199,634
60,15846,858
61,19271,1016
62,23313,1222
63,27654,1444
64,33211,1662
65,39431,1994
66,47535,2401
67,55639,2935
68,59432,3186
69,54752,3179
70,44581,2906
71,31374,2260
72,20229,1820
