1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,6,0
10,7,0
11,3,0
12,16,0
13,32,1
14,25,1
15,46,0
16,50,0
17,77,1
18,75,4
19,104,2
20,128,4
21,136,12
22,153,6
23,187,14
24,219,10
25,283,12
26,335,25
27,425,17
28,457,23
29,541,29
30,680,43
31,754,46
32,940,56
33,1127,63
34,1373,72
35,1618,94
36,1892,90
37,2215,129
38,2543,157
39,3119,168
40,3611,198
41,4499,251
42,5261,288
43,6336,304
44,7723,376
45,9167,448
46,11057,544
47,13091,645
48,15570,790
49,18969,955
50,22356,1109
51,26862,1427
52,32065,1645
53,38418,1922
54,45148,2351
55,51349,2712
56,52129,2957
57,45832,2812
58,34391,2493
59,23513,1888
60,14341,1312
61,8418,931
62,4502,601
63,2249,382
64,1147,239
65,513,139
66,229,94
67,108,41
68,44,28
69,18,8
70,5,5
71,6,4
72,2,1
