1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,8,0
7,8,0
8,4,0
9,6,0
10,5,0
11,6,0
12,8,1
13,10,2
14,14,2
15,20,0
16,29,2
17,43,0
18,33,1
19,53,0
20,55,2
21,74,1
22,91,4
23,103,5
24,147,7
25,150,4
26,190,9
27,190,9
28,221,15
29,269,13
30,335,18
31,414,19
32,419,31
33,483,28
34,677,36
35,808,47
36,857,50
37,1092,61
38,1315,80
39,1527,69
40,1697,101
41,2099,100
42,2590,132
43,3147,148
44,3671,182
45,4453,221
46,5316,248
47,6195,305
48,7445,411
49,9111,472
50,11027,563
51,13280,699
52,15897,755
53,18844,901
54,22189,1128
55,26784,1382
56,32272,1637
57,38882,1980
58,46300,2392
59,52694,2733
60,54003,2975
61,46439,2716
62,35823,2500
63,24605,1942
64,15332,1455
65,8791,958
66,4722,610
67,2452,394
68,1145,220
69,527,139
70,264,77
71,103,48
72,47,25
