1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,9,0
7,8,0
8,3,0
9,6,0
10,16,1
11,21,1
12,23,0
13,28,2
14,35,1
15,41,0
16,39,3
17,63,3
18,65,4
19,72,3
20,87,2
21,103,10
22,123,9
23,156,8
24,173,11
25,212,10
26,263,13
27,314,22
28,353,24
29,489,30
30,617,23
31,602,34
32,707,40
33,939,46
34,1112,55
35,1266,65
36,1502,79
37,1894,92
38,2154,113
39,2604,137
40,3109,155
41,3747,220
42,4564,219
43,5211,311
44,6259,322
45,7500,443
46,8969,447
47,11162,564
48,13090,666
49,15630,813
50,18387,936
51,22235,1111
52,26420,1369
53,31384,1659
54,37628,1921
55,44526,2292
56,50965,2703
57,51507,2849
58,45275,2851
59,34532,2349
60,23475,1886
61,14480,1441
62,8347,987
63,4394,608
64,2234,379
65,1027,189
66,519,123
67,242,63
68,114,44
69,48,24
70,17,12
71,8,6
72,5,3
