1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,12,0
7,14,0
8,18,0
9,22,0
10,21,1
11,23,1
12,39,0
13,38,0
14,47,2
15,57,2
16,102,2
17,100,2
18,134,11
19,151,6
20,162,6
21,193,4
22,247,11
23,293,17
24,332,22
25,435,14
26,543,25
27,599,32
28,738,32
29,866,43
30,1074,61
31,1301,66
32,1589,88
33,1977,75
34,2323,109
35,2832,134
36,3346,173
37,4044,186
38,4733,232
39,5449,308
40,6676,378
41,8089,426
42,9506,482
43,11347,620
44,13531,682
45,16067,901
46,19210,1070
47,22645,1159
48,27211,1429
49,32171,1665
50,38243,2065
51,45570,2444
52,50701,2741
53,49609,2904
54,42200,2746
55,31452,2297
56,20778,1832
57,12531,1319
58,7137,859
59,3758,596
60,1944,323
61,959,192
62,403,126
63,185,70
64,78,36
65,32,19
66,13,7
67,7,2
68,2,1
69,1,0
70,0,1
71,0,0
72,0,1
