1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,4,1
10,3,0
11,3,0
12,1,1
13,6,1
14,3,0
15,7,0
16,2,1
17,2,0
18,3,1
19,6,0
20,6,0
21,3,0
22,2,1
23,3,1
24,2,3
25,2,0
26,2,0
27,8,0
28,4,0
29,3,2
30,1,0
31,3,1
32,2,0
33,5,1
34,3,1
35,6,2
36,6,1
37,7,0
38,10,0
39,21,0
40,13,0
41,22,1
42,23,1
43,40,0
44,50,2
45,54,1
46,72,2
47,89,6
48,110,6
49,137,6
50,131,5
51,200,9
52,253,11
53,271,10
54,312,17
55,380,21
56,460,20
57,472,37
58,608,44
59,730,38
60,769,32
61,955,64
62,1173,69
63,1352,67
64,1637,91
65,1897,117
66,2175,119
67,2714,160
68,3178,184
69,3790,202
70,4562,224
71,5348,267
72,6335,297
