1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,5,0
8,2,0
9,3,0
10,0,0
11,1,0
12,6,2
13,4,0
14,4,1
15,4,0
16,3,0
17,2,0
18,6,0
19,4,0
20,4,1
21,6,1
22,10,1
23,6,0
24,5,1
25,8,0
26,13,2
27,16,0
28,13,1
29,22,1
30,31,1
31,25,3
32,36,1
33,33,2
34,38,2
35,62,4
36,84,3
37,77,6
38,131,4
39,160,5
40,150,9
41,213,4
42,227,14
43,268,15
44,320,19
45,407,17
46,463,23
47,558,38
48,675,43
49,870,34
50,962,58
51,1146,62
52,1352,67
53,1560,80
54,1913,102
55,2338,130
56,2807,150
57,3268,156
58,3936,230
59,4589,254
60,5532,264
61,6606,334
62,7934,401
63,9466,452
64,11413,627
65,13604,726
66,16175,855
67,19550,1032
68,23000,1194
69,27336,1500
70,32977,1742
71,38798,2090
72,46398,2403
