1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,2,0
18,2,0
19,2,0
20,2,1
21,1,0
22,0,0
23,2,0
24,1,1
25,2,0
26,2,0
27,2,0
28,0,0
29,2,0
30,1,0
31,1,0
32,4,0
33,0,0
34,3,0
35,4,0
36,6,0
37,3,0
38,4,0
39,2,1
40,6,0
41,8,0
42,8,0
43,7,0
44,9,0
45,3,0
46,6,3
47,8,1
48,13,2
49,9,1
50,14,1
51,37,2
52,26,1
53,37,1
54,58,2
55,88,2
56,102,4
57,114,2
58,134,4
59,157,7
60,173,7
61,228,15
62,282,13
63,376,14
64,436,22
65,560,28
66,690,27
67,822,33
68,903,38
69,1139,53
70,1458,68
71,1736,85
72,2047,107
