1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,3,0
13,2,1
14,1,0
15,3,0
16,2,0
17,0,0
18,6,0
19,7,1
20,13,0
21,17,1
22,16,1
23,14,0
24,18,0
25,12,2
26,35,1
27,26,1
28,28,3
29,39,2
30,50,4
31,57,6
32,83,7
33,79,1
34,84,2
35,108,9
36,150,5
37,163,14
38,178,15
39,205,15
40,262,18
41,318,16
42,406,22
43,493,20
44,593,30
45,660,31
46,791,43
47,932,48
48,1100,56
49,1432,78
50,1713,82
51,1961,98
52,2482,115
53,2955,166
54,3672,166
55,4247,196
56,4977,274
57,6160,341
58,7201,390
59,8962,480
60,10540,570
61,12610,637
62,15182,805
63,18069,947
64,21616,1116
65,25801,1366
66,31040,1570
67,37528,1905
68,44596,2393
69,53216,2689
70,64074,3333
71,76082,4009
72,91107,4751
