1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,3,0
15,3,0
16,3,0
17,4,0
18,3,0
19,3,0
20,6,1
21,7,0
22,7,0
23,10,0
24,10,0
25,15,1
26,20,1
27,28,0
28,31,0
29,41,2
30,57,2
31,42,1
32,53,3
33,78,2
34,92,4
35,109,6
36,93,6
37,115,10
38,167,8
39,207,16
40,204,12
41,266,20
42,311,19
43,371,21
44,427,23
45,538,27
46,622,46
47,778,44
48,963,45
49,1063,49
50,1187,61
51,1488,85
52,1889,95
53,2219,95
54,2637,130
55,3142,162
56,3900,188
57,4511,229
58,5566,274
59,6557,321
60,7745,420
61,9345,502
62,10865,551
63,12850,688
64,15347,827
65,18395,934
66,21794,1207
67,26743,1303
68,32267,1700
69,38465,1849
70,46249,2325
71,55069,2791
72,65393,3266
