1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,2,0
9,1,0
10,1,0
11,4,0
12,1,1
13,4,0
14,1,0
15,1,0
16,3,0
17,0,0
18,3,0
19,0,1
20,5,0
21,2,0
22,4,0
23,5,0
24,4,0
25,4,0
26,5,1
27,16,1
28,14,0
29,9,1
30,12,2
31,16,1
32,16,2
33,26,1
34,24,1
35,28,4
36,30,2
37,30,2
38,30,3
39,27,4
40,39,0
41,42,3
42,61,4
43,76,5
44,85,4
45,106,3
46,114,2
47,157,17
48,201,10
49,231,11
50,272,13
51,368,19
52,420,23
53,568,22
54,652,25
55,786,31
56,891,30
57,1086,51
58,1372,80
59,1556,83
60,1889,122
61,2170,121
62,2605,142
63,3182,165
64,3757,168
65,4522,250
66,5266,292
67,6358,363
68,7566,393
69,8963,486
70,10715,579
71,12977,671
72,15338,796
