1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,10,0
7,5,0
8,3,0
9,7,1
10,15,0
11,16,0
12,4,0
13,16,0
14,23,1
15,26,3
16,20,1
17,15,0
18,27,1
19,27,4
20,22,4
21,42,4
22,42,2
23,66,3
24,59,1
25,62,4
26,83,6
27,86,1
28,95,4
29,104,9
30,147,11
31,173,13
32,187,3
33,231,8
34,300,14
35,319,21
36,414,28
37,552,21
38,645,28
39,831,35
40,966,48
41,1111,51
42,1390,75
43,1670,85
44,2059,97
45,2575,132
46,3128,143
47,3479,174
48,4206,237
49,5123,227
50,6096,326
51,7151,380
52,8667,461
53,10625,496
54,12770,687
55,15519,778
56,18560,927
57,21962,1143
58,26394,1365
59,31692,1608
60,37498,1913
61,45061,2270
62,51843,2742
63,53745,2919
64,47850,2846
65,37685,2556
66,26465,2113
67,16674,1549
68,9607,1038
69,5205,750
70,2742,388
71,1317,232
72,594,164
