1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,5,1
9,5,0
10,7,0
11,19,0
12,13,1
13,20,1
14,37,0
15,35,2
16,38,2
17,63,0
18,89,3
19,84,1
20,107,6
21,126,8
22,173,7
23,184,8
24,230,14
25,212,13
26,312,17
27,318,19
28,407,20
29,506,32
30,622,22
31,677,32
32,893,47
33,1078,51
34,1306,45
35,1530,75
36,1949,110
37,2296,123
38,2917,130
39,3473,159
40,4137,236
41,4963,228
42,5993,302
43,7215,366
44,8699,418
45,10277,541
46,12380,643
47,14704,769
48,17900,900
49,21163,1077
50,25418,1259
51,30314,1601
52,35818,1940
53,42386,2296
54,49378,2677
55,52170,2925
56,47067,2848
57,37531,2521
58,26198,2160
59,16687,1523
60,9703,1044
61,5485,706
62,2803,415
63,1304,266
64,666,143
65,307,88
66,126,64
67,52,31
68,34,16
69,16,6
70,9,3
71,2,0
72,0,0
