1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,10,0
7,16,0
8,12,0
9,11,1
10,22,0
11,27,0
12,28,0
13,44,0
14,35,2
15,34,4
16,56,4
17,64,4
18,56,3
19,97,3
20,87,4
21,117,8
22,95,9
23,143,17
24,133,11
25,187,10
26,229,8
27,229,14
28,352,17
29,431,17
30,591,27
31,695,29
32,786,34
33,988,40
34,1277,52
35,1552,71
36,1825,71
37,2171,100
38,2543,124
39,3046,159
40,3613,207
41,4293,253
42,5265,255
43,6079,339
44,7126,377
45,8861,464
46,10319,543
47,12047,633
48,14736,740
49,17418,947
50,20761,1131
51,24702,1262
52,29320,1587
53,35069,1845
54,41973,2157
55,48509,2574
56,51755,2907
57,47932,2884
58,38300,2623
59,27373,2053
60,17499,1571
61,10151,1163
62,5732,771
63,3014,480
64,1473,270
65,712,157
66,338,80
67,159,51
68,75,28
69,29,16
70,12,8
71,7,6
72,3,3
