1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,7,0
7,4,0
8,7,0
9,10,2
10,15,0
11,9,1
12,7,1
13,7,1
14,10,1
15,8,2
16,10,0
17,7,2
18,8,2
19,11,2
20,13,1
21,8,2
22,6,1
23,9,2
24,19,3
25,12,2
26,20,1
27,17,2
28,19,1
29,27,6
30,22,5
31,35,2
32,48,4
33,67,4
34,74,4
35,121,2
36,117,4
37,143,3
38,198,6
39,186,9
40,242,16
41,293,16
42,384,16
43,420,28
44,518,21
45,579,37
46,672,27
47,828,49
48,961,54
49,1162,57
50,1384,83
51,1648,75
52,1906,107
53,2340,100
54,2782,163
55,3403,173
56,4147,191
57,5086,280
58,5670,302
59,6968,364
60,8365,419
61,9785,510
62,11801,558
63,13970,716
64,16872,864
65,19964,1057
66,23783,1263
67,28720,1514
68,33951,1632
69,40832,2111
70,49103,2433
71,58775,3027
72,69803,3713
