1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,1
12,1,0
13,5,0
14,3,0
15,5,0
16,3,0
17,3,0
18,8,0
19,13,0
20,9,0
21,14,1
22,12,1
23,9,1
24,21,1
25,32,4
26,31,0
27,45,1
28,44,0
29,45,2
30,72,5
31,74,5
32,101,2
33,115,10
34,165,4
35,194,10
36,227,12
37,292,11
38,340,14
39,389,27
40,512,26
41,512,28
42,659,31
43,816,35
44,928,50
45,1113,48
46,1318,64
47,1564,68
48,1781,93
49,2172,117
50,2592,149
51,2995,165
52,3558,188
53,4418,249
54,5299,276
55,6317,315
56,7861,387
57,9163,441
58,11401,531
59,13202,655
60,16006,829
61,18829,954
62,22786,1139
63,27149,1354
64,32251,1756
65,38629,1992
66,46525,2412
67,54734,2861
68,58977,3169
69,55074,3279
70,45354,2838
71,32456,2418
72,21154,1804
