1,1,0
2,0,0
3,1,0
4,10,0
5,10,0
6,17,0
7,22,0
8,26,0
9,29,0
10,28,1
11,24,2
12,42,5
13,46,4
14,53,3
15,58,5
16,62,2
17,69,1
18,94,5
19,101,4
20,120,11
21,167,6
22,158,11
23,203,12
24,250,9
25,292,14
26,345,28
27,399,25
28,495,19
29,540,34
30,674,38
31,795,41
32,1067,41
33,1281,66
34,1500,60
35,1775,105
36,2182,111
37,2688,121
38,3348,159
39,4018,188
40,4883,240
41,5970,275
42,6932,343
43,8387,403
44,9840,506
45,11802,587
46,14145,719
47,16931,889
48,19812,1016
49,23927,1315
50,28543,1499
51,34194,1807
52,41130,2055
53,47981,2523
54,52245,2757
55,50449,3012
56,41613,2618
57,29560,2310
58,19732,1673
59,11660,1215
60,6576,844
61,3412,498
62,1684,313
63,890,199
64,369,114
65,188,54
66,61,34
67,30,11
68,19,9
69,8,3
70,3,6
71,0,1
72,0,0
