1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,0,1
12,0,0
13,1,0
14,1,1
15,1,0
16,0,0
17,5,0
18,8,0
19,10,0
20,7,0
21,17,0
22,21,0
23,27,0
24,32,2
25,26,0
26,43,1
27,61,1
28,84,1
29,106,2
30,143,3
31,197,5
32,184,11
33,244,6
34,297,15
35,362,20
36,444,13
37,487,18
38,561,22
39,693,57
40,808,39
41,975,48
42,1146,66
43,1394,78
44,1651,86
45,2047,89
46,2349,112
47,2854,166
48,3229,174
49,4065,199
50,4643,262
51,5669,295
52,7017,352
53,8306,403
54,9743,495
55,11727,595
56,13889,713
57,16747,859
58,19685,1031
59,23240,1276
60,27656,1493
61,33675,1778
62,40304,2090
63,47357,2520
64,52671,2815
65,51068,2928
66,43124,2687
67,31696,2327
68,21017,1812
69,12710,1244
70,7335,858
71,3730,516
72,1908,328
