1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,0,0
8,1,0
9,3,0
10,3,0
11,3,1
12,3,0
13,5,0
14,9,0
15,2,0
16,4,0
17,6,1
18,7,1
19,3,2
20,9,0
21,17,1
22,21,0
23,25,1
24,21,0
25,31,1
26,42,2
27,48,2
28,53,4
29,69,3
30,67,5
31,92,7
32,115,10
33,121,6
34,159,9
35,146,11
36,168,14
37,171,13
38,219,13
39,247,13
40,282,13
41,359,18
42,414,29
43,507,30
44,524,39
45,641,28
46,812,43
47,925,58
48,1131,74
49,1327,54
50,1611,91
51,1865,95
52,2292,103
53,2562,136
54,3263,195
55,3923,179
56,4624,217
57,5483,282
58,6515,368
59,7724,358
60,9258,498
61,11397,626
62,13426,680
63,16065,816
64,19247,960
65,23079,1243
66,27466,1419
67,33049,1622
68,39370,2054
69,47462,2339
70,56386,2839
71,67703,3447
72,80450,4191
