1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,1,0
8,3,0
9,7,0
10,20,0
11,11,0
12,13,0
13,17,0
14,28,1
15,38,2
16,48,1
17,44,2
18,76,1
19,106,9
20,129,5
21,135,7
22,172,7
23,218,8
24,247,11
25,303,21
26,392,15
27,481,18
28,518,25
29,640,35
30,742,43
31,937,52
32,1136,66
33,1346,69
34,1575,77
35,1846,115
36,2285,102
37,2718,141
38,3086,168
39,3833,218
40,4547,216
41,5401,297
42,6399,343
43,7830,424
44,9340,475
45,11098,573
46,13347,774
47,16065,835
48,18818,988
49,22717,1215
50,27315,1377
51,32404,1706
52,38869,1948
53,46167,2353
54,51773,2726
55,52185,3024
56,45229,2705
57,33956,2381
58,22657,1822
59,13770,1354
60,7822,941
61,4275,620
62,2151,379
63,1009,238
64,488,121
65,238,72
66,111,32
67,42,19
68,24,15
69,8,8
70,4,2
71,0,1
72,2,1
