1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,5,0
7,3,0
8,3,0
9,6,0
10,3,0
11,8,1
12,18,1
13,32,0
14,35,0
15,48,0
16,64,1
17,60,5
18,77,2
19,108,7
20,129,5
21,167,4
22,212,6
23,231,10
24,253,16
25,330,13
26,394,19
27,479,23
28,547,35
29,708,34
30,752,41
31,955,53
32,1107,55
33,1337,64
34,1557,82
35,1866,87
36,2173,115
37,2710,157
38,3137,152
39,3635,204
40,4440,220
41,5362,278
42,6483,338
43,7637,420
44,9165,431
45,11225,554
46,13327,671
47,15924,816
48,18922,932
49,22849,1093
50,26858,1354
51,32603,1645
52,38524,2021
53,45775,2367
54,51595,2743
55,51779,3018
56,44625,2792
57,33448,2379
58,22449,1938
59,13883,1405
60,7814,957
61,4156,618
62,2087,353
63,1029,210
64,499,128
65,231,64
66,93,33
67,51,21
68,12,11
69,7,5
70,4,2
71,2,1
72,1,0
