1,1,0
2,0,0
3,0,0
4,4,0
5,0,0
6,2,0
7,3,0
8,8,0
9,3,0
10,2,0
11,14,0
12,22,0
13,35,2
14,17,0
15,39,0
16,36,0
17,48,2
18,75,3
19,91,3
20,109,6
21,137,7
22,125,10
23,167,9
24,190,4
25,206,14
26,246,16
27,314,18
28,381,18
29,451,27
30,518,25
31,617,45
32,775,38
33,828,44
34,1046,55
35,1310,65
36,1615,71
37,1826,95
38,2227,110
39,2726,135
40,3255,146
41,3825,233
42,4681,239
43,5573,282
44,6849,340
45,8254,407
46,9731,499
47,11819,575
48,13956,732
49,16709,855
50,20292,1005
51,23766,1231
52,28638,1515
53,34482,1695
54,41455,2131
55,49058,2478
56,53999,2842
57,51605,2950
58,42774,2710
59,30910,2235
60,20231,1756
61,12243,1213
62,6565,807
63,3486,488
64,1811,338
65,800,195
66,418,115
67,187,62
68,78,38
69,38,10
70,13,12
71,7,6
72,1,3
