1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,5,0
11,1,0
12,0,0
13,0,0
14,2,1
15,1,0
16,0,0
17,0,0
18,1,0
19,2,0
20,1,0
21,4,1
22,2,0
23,4,0
24,5,0
25,7,0
26,5,2
27,7,0
28,6,0
29,12,0
30,8,0
31,15,2
32,14,1
33,18,0
34,14,1
35,30,0
36,27,2
37,22,2
38,22,0
39,33,6
40,40,1
41,48,2
42,44,4
43,67,4
44,55,4
45,81,4
46,77,5
47,105,5
48,128,11
49,204,11
50,210,11
51,218,13
52,282,16
53,351,12
54,396,20
55,484,30
56,554,31
57,653,21
58,813,41
59,1019,51
60,1087,59
61,1302,66
62,1583,89
63,1739,110
64,2080,121
65,2450,144
66,2880,176
67,3547,176
68,4140,217
69,4966,258
70,5843,325
71,7207,367
72,8490,462
