1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,2,0
11,2,0
12,7,0
13,9,0
14,12,1
15,14,0
16,8,2
17,4,0
18,8,1
19,11,2
20,11,1
21,10,2
22,7,1
23,8,2
24,12,1
25,19,3
26,18,1
27,26,0
28,36,2
29,30,2
30,50,1
31,58,2
32,70,3
33,74,2
34,121,2
35,158,9
36,183,8
37,186,12
38,240,6
39,289,19
40,328,20
41,444,26
42,555,26
43,701,22
44,803,33
45,983,48
46,1226,46
47,1552,75
48,1716,98
49,2169,98
50,2558,109
51,3074,159
52,3675,193
53,4484,222
54,5397,250
55,6430,306
56,7588,398
57,9100,456
58,10798,521
59,12745,722
60,15321,810
61,18213,990
62,21674,1124
63,25983,1419
64,30459,1600
65,37069,1910
66,44281,2249
67,52565,2671
68,59278,3066
69,58389,3346
70,49680,3078
71,37114,2593
72,24789,2015
