1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,17,0
7,14,0
8,18,0
9,14,0
10,16,2
11,18,2
12,17,0
13,24,1
14,20,2
15,20,1
16,24,3
17,26,3
18,42,2
19,34,4
20,49,7
21,54,4
22,65,2
23,72,1
24,75,4
25,101,9
26,122,18
27,144,8
28,192,14
29,239,13
30,258,19
31,309,18
32,402,23
33,474,21
34,588,28
35,643,34
36,789,35
37,970,57
38,1161,63
39,1346,66
40,1685,82
41,2028,91
42,2580,116
43,2830,138
44,3555,142
45,4103,221
46,4926,261
47,5982,299
48,7139,388
49,8507,424
50,10365,526
51,12193,621
52,14648,727
53,17787,902
54,21172,1036
55,25307,1227
56,30216,1559
57,36071,1910
58,43278,2191
59,49881,2635
60,52430,2808
61,48192,2962
62,37577,2570
63,26405,2068
64,16842,1526
65,9894,1116
66,5234,739
67,2735,461
68,1327,282
69,637,164
70,292,91
71,115,37
72,67,34
