1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,1
12,0,0
13,1,0
14,2,0
15,3,0
16,0,0
17,1,0
18,5,0
19,5,1
20,7,0
21,6,0
22,3,0
23,11,0
24,5,0
25,10,1
26,8,1
27,12,2
28,16,0
29,20,0
30,22,3
31,36,0
32,27,1
33,24,3
34,27,4
35,34,7
36,41,2
37,42,3
38,42,4
39,64,5
40,82,4
41,91,6
42,135,3
43,137,4
44,172,1
45,207,6
46,283,11
47,287,16
48,343,20
49,549,20
50,605,26
51,709,20
52,904,40
53,1065,46
54,1203,63
55,1507,68
56,1715,91
57,2059,113
58,2420,148
59,2858,171
60,3458,201
61,4078,233
62,4850,268
63,5786,312
64,7044,364
65,8610,430
66,10176,520
67,12300,637
68,14626,758
69,17274,905
70,20798,1073
71,24893,1250
72,29565,1553
