1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,1
7,2,0
8,5,0
9,5,0
10,7,0
11,8,1
12,5,1
13,7,0
14,6,1
15,23,1
16,20,0
17,25,0
18,40,0
19,42,0
20,47,2
21,66,5
22,74,6
23,102,2
24,133,9
25,157,10
26,175,9
27,245,11
28,306,10
29,347,16
30,420,27
31,442,14
32,593,28
33,732,34
34,833,44
35,1054,53
36,1208,49
37,1523,73
38,1757,80
39,2042,121
40,2405,112
41,2994,147
42,3556,194
43,4190,210
44,5039,267
45,6059,323
46,7203,376
47,8784,442
48,10214,528
49,12251,640
50,14711,786
51,17850,919
52,21258,1088
53,25228,1310
54,30199,1550
55,36382,1833
56,43316,2231
57,50707,2520
58,53080,2880
59,49024,2901
60,38937,2527
61,27241,2119
62,17253,1526
63,10162,1081
64,5454,717
65,2861,459
66,1494,278
67,665,148
68,306,95
69,143,54
70,50,29
71,21,19
72,6,6
