1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,10,0
9,6,0
10,10,1
11,24,0
12,16,0
13,29,0
14,22,0
15,29,2
16,33,0
17,35,3
18,39,2
19,45,2
20,76,2
21,54,6
22,71,5
23,79,3
24,104,4
25,144,6
26,180,6
27,206,11
28,218,14
29,261,15
30,276,11
31,380,23
32,435,30
33,526,30
34,573,31
35,656,39
36,806,43
37,983,66
38,1217,84
39,1353,72
40,1708,69
41,2157,112
42,2457,124
43,2980,161
44,3627,195
45,4161,239
46,5220,265
47,6164,343
48,7417,352
49,8664,455
50,10558,552
51,12401,696
52,15108,832
53,17824,928
54,21341,1092
55,25297,1298
56,30452,1566
57,36030,1883
58,43239,2177
59,50048,2751
60,51208,2816
61,46634,2861
62,36615,2540
63,25494,2059
64,16057,1491
65,9268,984
66,5121,699
67,2529,421
68,1289,271
69,630,151
70,289,77
71,122,36
72,54,26
