1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,1,0
9,1,0
10,4,0
11,0,0
12,3,0
13,1,1
14,5,0
15,2,0
16,5,0
17,6,0
18,8,0
19,9,1
20,10,0
21,2,1
22,9,1
23,7,1
24,10,1
25,11,0
26,11,1
27,23,1
28,31,2
29,26,1
30,33,2
31,29,3
32,45,1
33,52,0
34,52,2
35,93,5
36,98,4
37,122,8
38,126,4
39,167,9
40,200,11
41,227,21
42,252,19
43,310,14
44,367,23
45,396,25
46,521,31
47,545,29
48,833,33
49,980,37
50,1137,53
51,1348,60
52,1657,82
53,1910,100
54,2257,116
55,2793,138
56,3262,184
57,3950,219
58,4662,256
59,5818,311
60,7024,351
61,8420,456
62,10220,508
63,12261,610
64,14305,747
65,17206,837
66,20222,1020
67,23896,1263
68,28606,1503
69,34115,1857
70,40859,2143
71,48805,2437
72,57730,3035
