1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,4,0
10,3,0
11,3,0
12,5,0
13,3,0
14,0,0
15,7,0
16,3,0
17,3,0
18,3,0
19,3,0
20,5,0
21,2,0
22,1,1
23,3,1
24,4,1
25,4,0
26,6,0
27,3,0
28,7,1
29,4,2
30,4,0
31,13,2
32,8,1
33,11,1
34,17,1
35,14,2
36,15,2
37,21,1
38,31,0
39,30,1
40,54,1
41,67,3
42,83,3
43,100,5
44,106,3
45,115,6
46,142,2
47,170,9
48,178,7
49,200,19
50,288,15
51,327,19
52,326,21
53,444,18
54,508,28
55,531,24
56,663,42
57,791,43
58,883,49
59,1061,58
60,1276,69
61,1634,77
62,1837,91
63,2246,106
64,2709,156
65,3364,188
66,3934,204
67,4670,229
68,5794,284
69,6786,326
70,8255,414
71,9836,478
72,11973,584
