1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,3,0
10,0,0
11,5,0
12,2,0
13,2,0
14,0,1
15,5,1
16,2,0
17,2,0
18,8,1
19,2,1
20,4,0
21,6,0
22,8,0
23,10,3
24,15,0
25,12,1
26,27,1
27,40,0
28,40,1
29,46,1
30,49,4
31,50,2
32,84,7
33,97,5
34,118,5
35,149,9
36,183,4
37,209,6
38,240,19
39,275,18
40,361,21
41,360,20
42,461,23
43,595,45
44,761,36
45,898,35
46,1002,57
47,1240,67
48,1477,74
49,1693,92
50,2004,118
51,2481,126
52,3051,153
53,3706,176
54,4296,215
55,5248,250
56,6216,334
57,7491,374
58,8809,440
59,10300,536
60,12775,656
61,15082,781
62,18015,961
63,21385,1092
64,25474,1274
65,30689,1582
66,36720,1964
67,44166,2232
68,52576,2717
69,61750,3255
70,68712,3636
71,66281,3881
72,55669,3524
