1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,6,0
9,4,0
10,6,0
11,5,0
12,6,0
13,13,1
14,8,0
15,15,0
16,16,0
17,33,2
18,25,1
19,30,0
20,41,2
21,43,3
22,73,6
23,68,3
24,87,4
25,96,3
26,117,6
27,132,5
28,186,7
29,187,8
30,228,10
31,226,16
32,270,18
33,378,19
34,491,24
35,517,34
36,648,25
37,827,39
38,981,50
39,1199,53
40,1480,68
41,1696,80
42,2037,103
43,2503,133
44,2980,147
45,3485,195
46,4162,220
47,4992,267
48,6067,313
49,7239,355
50,8610,442
51,10253,523
52,11970,636
53,14504,745
54,17199,868
55,20616,1129
56,24628,1341
57,29446,1590
58,34942,1882
59,41731,2275
60,49039,2526
61,52591,2858
62,48013,2816
63,39209,2564
64,27358,2126
65,17822,1610
66,10385,1126
67,5747,739
68,2980,450
69,1491,262
70,691,164
71,315,104
72,135,52
