1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,2,0
9,0,0
10,2,0
11,2,0
12,0,0
13,0,0
14,1,0
15,4,0
16,0,0
17,0,0
18,0,0
19,1,1
20,3,0
21,2,1
22,0,0
23,2,0
24,3,0
25,4,0
26,7,0
27,3,1
28,10,0
29,7,0
30,11,0
31,9,0
32,12,2
33,9,1
34,14,2
35,21,1
36,30,0
37,31,0
38,26,4
39,51,3
40,60,3
41,61,2
42,63,5
43,54,3
44,74,3
45,117,6
46,103,2
47,109,10
48,135,7
49,160,8
50,209,10
51,197,15
52,244,19
53,318,22
54,336,21
55,417,21
56,542,26
57,583,28
58,728,42
59,892,43
60,1033,60
61,1239,63
62,1456,73
63,1753,81
64,2074,137
65,2373,132
66,2823,148
67,3446,186
68,4074,216
69,4807,250
70,5866,331
71,6912,375
72,8330,460
