1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,6,0
8,4,0
9,2,0
10,9,2
11,17,1
12,20,1
13,29,0
14,34,0
15,43,0
16,51,2
17,73,1
18,85,5
19,110,4
20,129,3
21,134,6
22,179,10
23,219,15
24,277,9
25,338,15
26,374,24
27,434,14
28,548,24
29,619,42
30,791,31
31,926,39
32,1080,61
33,1375,63
34,1609,63
35,1956,98
36,2382,118
37,2791,155
38,3347,163
39,3986,200
40,4706,236
41,5896,288
42,6759,362
43,8013,411
44,9845,522
45,11678,557
46,13592,674
47,16238,906
48,19646,1049
49,23727,1266
50,28546,1428
51,33786,1705
52,40367,2069
53,47263,2434
54,52412,2804
55,51638,2887
56,42982,2737
57,31843,2271
58,21243,1850
59,12651,1277
60,7204,834
61,3758,584
62,1838,337
63,956,213
64,476,97
65,202,63
66,90,31
67,30,14
68,12,12
69,4,6
70,1,2
71,1,2
72,0,2
