1,1,0
2,0,0
3,3,0
4,1,0
5,8,0
6,10,0
7,5,0
8,7,0
9,15,0
10,12,0
11,17,0
12,10,4
13,21,0
14,20,3
15,20,2
16,27,4
17,34,1
18,39,3
19,42,5
20,49,1
21,68,2
22,72,2
23,93,3
24,139,5
25,189,8
26,205,4
27,251,10
28,260,17
29,366,19
30,402,21
31,508,26
32,577,30
33,683,37
34,888,37
35,976,42
36,1160,70
37,1441,71
38,1777,82
39,2131,89
40,2642,128
41,3247,176
42,3862,158
43,4509,223
44,5551,282
45,6569,381
46,7698,369
47,9013,477
48,10909,590
49,12903,691
50,15424,836
51,18350,998
52,21879,1124
53,26241,1356
54,31283,1593
55,37151,1907
56,43961,2280
57,50671,2693
58,51852,2926
59,45807,2779
60,35156,2403
61,24160,2012
62,15026,1401
63,8603,1062
64,4859,658
65,2436,419
66,1171,230
67,577,136
68,287,81
69,133,52
70,59,29
71,14,11
72,8,8
