1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,1,1
9,2,0
10,3,0
11,0,0
12,3,0
13,2,0
14,7,0
15,7,1
16,6,0
17,11,1
18,20,0
19,10,0
20,21,0
21,18,0
22,20,1
23,38,2
24,50,5
25,62,2
26,65,2
27,82,6
28,69,10
29,111,9
30,105,3
31,137,11
32,170,9
33,190,15
34,208,6
35,234,13
36,282,19
37,329,18
38,356,15
39,497,30
40,585,24
41,684,39
42,829,44
43,920,38
44,1133,58
45,1376,80
46,1618,92
47,1967,98
48,2301,125
49,2835,164
50,3501,150
51,4072,219
52,4913,253
53,5871,307
54,6979,372
55,8248,397
56,10123,527
57,12036,606
58,14636,742
59,17090,850
60,20687,1055
61,24809,1251
62,29235,1474
63,34655,1772
64,41955,2176
65,49109,2537
66,54109,2915
67,52696,3113
68,44603,2749
69,32701,2364
70,21455,1845
71,13018,1310
72,7236,911
