1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,0,0
7,3,0
8,2,0
9,1,0
10,1,0
11,2,0
12,0,1
13,1,1
14,1,0
15,0,1
16,0,0
17,0,0
18,2,0
19,0,0
20,1,0
21,0,0
22,1,0
23,5,0
24,6,0
25,10,0
26,10,1
27,17,0
28,14,0
29,33,0
30,49,1
31,60,1
32,75,2
33,99,1
34,127,7
35,165,3
36,207,2
37,255,7
38,286,20
39,376,17
40,430,29
41,601,22
42,715,31
43,913,43
44,959,52
45,1233,52
46,1427,76
47,1753,93
48,2076,108
49,2463,145
50,2950,167
51,3472,165
52,4270,224
53,5177,265
54,6060,327
55,7313,358
56,8473,441
57,10271,542
58,12543,650
59,14829,803
60,17809,893
61,20948,1121
62,25250,1290
63,30561,1598
64,36279,1799
65,43581,2242
66,51212,2714
67,57366,3010
68,55595,3104
69,46618,2917
70,34022,2486
71,22525,1956
72,13872,1379
