1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,1,0
8,1,0
9,6,1
10,2,0
11,3,0
12,6,1
13,8,0
14,3,0
15,2,1
16,8,0
17,9,1
18,22,0
19,28,0
20,35,1
21,49,1
22,64,0
23,66,0
24,79,2
25,113,3
26,130,6
27,157,3
28,184,6
29,222,6
30,223,16
31,322,12
32,365,20
33,427,21
34,512,21
35,668,37
36,788,42
37,892,44
38,1142,48
39,1304,68
40,1537,73
41,1901,110
42,2220,116
43,2862,119
44,3307,155
45,3921,220
46,4430,257
47,5358,294
48,6398,314
49,7654,434
50,9342,486
51,11083,551
52,13327,683
53,16003,784
54,19171,1002
55,23113,1173
56,27514,1422
57,33241,1746
58,39722,2062
59,46760,2317
60,52746,2792
61,52132,2873
62,44641,2744
63,32584,2276
64,21690,1847
65,13460,1299
66,7607,886
67,3991,530
68,2032,368
69,968,221
70,462,112
71,219,76
72,92,35
