1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,1
9,6,0
10,5,1
11,5,0
12,7,0
13,6,1
14,3,2
15,4,1
16,8,0
17,2,1
18,1,1
19,8,1
20,4,0
21,4,1
22,4,0
23,5,0
24,12,1
25,22,1
26,17,1
27,29,1
28,22,1
29,40,1
30,42,3
31,55,4
32,52,4
33,53,7
34,67,2
35,74,4
36,100,6
37,107,2
38,112,10
39,143,13
40,137,5
41,166,14
42,229,11
43,286,17
44,308,21
45,363,16
46,409,25
47,491,29
48,621,25
49,678,42
50,808,50
51,983,53
52,1149,68
53,1405,88
54,1629,92
55,1964,103
56,2217,131
57,2823,133
58,3221,186
59,3922,228
60,4671,262
61,5479,266
62,6638,360
63,8159,435
64,10065,483
65,11946,577
66,14342,745
67,16938,827
68,20552,1078
69,24269,1306
70,29384,1508
71,35165,1802
72,41806,2146
