1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,0
14,4,0
15,3,0
16,3,0
17,3,0
18,2,0
19,6,1
20,3,1
21,6,0
22,5,0
23,7,2
24,6,0
25,12,1
26,9,1
27,5,1
28,12,2
29,10,0
30,13,2
31,14,1
32,12,1
33,14,1
34,14,4
35,16,1
36,35,1
37,42,2
38,62,1
39,57,5
40,77,4
41,81,4
42,100,5
43,147,5
44,146,15
45,190,19
46,199,11
47,246,11
48,345,15
49,398,16
50,469,16
51,538,20
52,694,34
53,791,39
54,901,41
55,1140,66
56,1348,70
57,1621,83
58,1843,106
59,2263,123
60,2742,142
61,3270,163
62,3912,201
63,4657,226
64,5505,280
65,6773,352
66,7963,422
67,9443,507
68,11350,627
69,13633,670
70,16121,870
71,19406,1006
72,23145,1159
